Macrophage	1846	1847	0.336175358407609
Macrophage	1847	1848	0.610409053464737
Macrophage	1848	1849	0.361832082509686
Macrophage	1849	1850	0.34310450365598
Macrophage	1850	1851	0.790382288773855
Macrophage	1851	1852	0.304762615936648
Macrophage	1852	1853	0.707787009738495
Macrophage	1853	1854	0.536478838753848
Macrophage	1854	1855	0.932865528005909
Macrophage	1855	1856	0.365495791489059
Macrophage	1856	1857	0.461515120149865
Macrophage	1857	1858	0.640667211770496
Macrophage	2053	2054	0.406015865413362
Macrophage	2060	2061	0.627938564564314
Macrophage	2083	2084	0.394538518082295
Macrophage	2084	2085	0.78785783996262
Macrophage	2085	2086	0.500483945886704
Macrophage	2086	2087	0.346781606280074
Macrophage	2087	2088	0.329216511473984
Macrophage	2088	2089	0.623971745163515
Macrophage	2089	2090	0.319569019926277
Macrophage	2090	2091	0.483878791973098
Macrophage	2091	2092	0.777259684901864
Macrophage	2092	2093	0.907883951036581
Macrophage	2093	2094	0.344933158494769
Macrophage	2094	2095	0.292564100049089
Macrophage	2095	2096	0.552692270395743
Macrophage	2096	2097	0.689269858010929
Macrophage	2155	2156	0.301659145106406
Macrophage	2156	2157	0.351547658903806
Macrophage	2157	2158	0.342748237333633
Macrophage	2158	2159	0.499513993563144
Macrophage	2159	2160	0.296513593230015
Macrophage	2160	2161	0.393171427167526
Macrophage	2211	2212	0.322018526884175
Macrophage	2212	2213	1.94986340274285
Macrophage	2213	2214	0.362721077608144
Macrophage	2214	2215	0.285523503711794
Macrophage	2215	2216	0.723687098466325
Macrophage	2216	2217	0.307730544756638
Macrophage	2217	2218	0.476475651502185
Macrophage	2218	2219	0.293923870047951
Macrophage	2219	2220	0.352499218872503
Macrophage	2264	2265	0.468806741011889
Macrophage	2265	2266	0.757416635144406
Macrophage	2266	2267	0.503132470242662
Macrophage	2267	2268	0.51931404051996
Macrophage	2268	2269	0.321684173067847
Macrophage	2269	2270	1.04664762149264
Macrophage	2270	2271	0.691202867062617
Macrophage	2271	2272	0.773656850651493
Macrophage	2272	2273	0.803026123380486
Macrophage	2273	2274	0.727426638284125
Macrophage	2274	2275	0.46229695934316
Macrophage	2275	2276	0.573740394168128
Macrophage	2276	2277	0.417464737093379
Macrophage	2277	2278	0.403954170126142
Macrophage	2278	2279	0.411076074324619
Macrophage	2279	2280	0.800416096666476
Macrophage	2280	2281	0.626272657802246
Macrophage	2281	2282	0.471689767185866
Macrophage	2282	2283	0.3549392359036
Macrophage	2283	2284	0.629572683860558
Macrophage	2284	2285	0.397702045628202
Macrophage	2285	2286	0.592446589097642
Macrophage	2286	2287	0.330423989450541
Macrophage	2287	2288	0.431055013575076
Macrophage	2288	2289	0.646800373087054
Macrophage	2289	2290	0.523597224373862
Macrophage	2448	2449	1.10428878895966
Macrophage	2449	2450	0.88183509662508
Macrophage	2450	2451	0.895106722420111
Macrophage	2451	2452	0.76974643709567
Macrophage	2452	2453	0.434786112033113
Macrophage	2453	2454	0.325433084549166
Macrophage	2454	2455	0.432646063239965
Macrophage	2455	2456	0.718745006135902
Macrophage	2456	2457	0.323859496432822
Macrophage	2515	2516	0.555859685179859
Macrophage	2516	2517	0.645288048714296
Macrophage	2517	2518	1.34591924504282
Macrophage	2518	2519	0.834625462851791
Macrophage	2519	2520	0.817831893351439
Macrophage	2562	2563	0.431187147048575
Macrophage	2563	2564	0.561173797222564
Macrophage	2564	2565	0.495221297635347
Macrophage	2565	2566	0.5923381954591
Macrophage	2566	2567	0.585555410490095
Macrophage	2567	2568	0.320333031255312
Macrophage	2568	2569	0.973083280897071
Macrophage	2569	2570	0.334664945587437
Macrophage	2570	2571	1.00609718119548
Macrophage	2571	2572	0.589963818153838
Macrophage	2572	2573	1.01245016862974
Macrophage	2573	2574	0.4858686659486
Macrophage	2574	2575	0.586244172940366
Macrophage	2575	2576	0.882873083104735
Macrophage	2576	2577	0.392670999817939
Macrophage	2652	2653	2.23732106466724
Macrophage	2653	2654	0.839227674229143
Macrophage	2654	2655	1.42277444949045
Macrophage	2655	2656	0.613616130757254
Macrophage	2656	2657	0.825471064016532
Macrophage	2657	2658	0.299637363504189
Macrophage	2658	2659	0.759770652628877
Macrophage	2659	2660	0.599988581189985
Macrophage	2660	2661	1.73262737053688
Macrophage	2661	2662	0.687053376867617
Macrophage	2662	2663	1.83159513585076
Macrophage	2663	2664	0.542864003282354
Macrophage	2664	2665	0.570310843369228
Macrophage	2665	2666	0.51548192759788
Macrophage	2666	2667	0.4505353228367
Macrophage	2667	2668	0.430376766825673
Macrophage	2668	2669	1.05797223570855
Macrophage	2669	2670	1.02066620541045
Macrophage	2670	2671	0.687888971113511
Macrophage	2671	2672	0.348098486726186
Macrophage	2672	2673	0.425486777967408
Macrophage	2673	2674	0.365996282976727
Macrophage	2674	2675	0.45006102170999
Macrophage	2675	2676	0.416055002207584
Macrophage	2676	2677	0.402192107417913
Macrophage	2677	2678	0.467556670309407
Macrophage	2678	2679	0.386961957426726
Macrophage	2679	2680	0.504922792248911
Macrophage	2680	2681	0.525879198881085
Macrophage	2681	2682	0.946447828459161
Macrophage	2682	2683	0.447786204351372
Macrophage	2683	2684	0.756575325222425
Macrophage	2684	2685	0.601961091711105
Macrophage	2685	2686	0.96476374636562
Macrophage	2686	2687	0.457837833635908
Macrophage	2687	2688	0.424405233525189
Macrophage	2688	2689	0.496904104791788
Macrophage	2689	2690	0.621010499644578
Macrophage	2690	2691	0.494321896935304
Macrophage	2691	2692	0.672130475569031
Macrophage	2692	2693	0.664757806608852
Macrophage	2693	2694	0.29246930436973
Macrophage	2694	2695	0.558888188339883
Macrophage	2695	2696	0.414080126913731
Macrophage	2696	2697	0.923612782074839
Macrophage	2697	2698	0.675619954850985
Macrophage	2698	2699	0.462122984403876
Macrophage	2699	2700	0.46260173649992
Macrophage	2700	2701	0.615838785947301
Macrophage	2701	2702	0.440684996411293
Macrophage	2702	2703	0.416019882567795
Macrophage	2703	2704	0.86633119627402
Macrophage	2704	2705	0.608112118842866
Macrophage	2705	2706	0.359413168914169
Macrophage	2706	2707	0.386069503465776
Macrophage	3073	3074	0.370175373692929
Macrophage	3074	3075	0.323944162692442
Macrophage	3075	3076	0.418066813531118
Macrophage	3076	3077	0.60360882580948
Macrophage	3108	3109	0.335799312111633
Macrophage	3109	3110	0.514587046792952
Macrophage	3110	3111	0.709645992072447
Macrophage	3111	3112	0.548202438126057
Macrophage	3133	3134	0.609334928825133
Macrophage	3134	3135	0.335514993408361
Macrophage	3135	3136	0.429531999888351
Macrophage	3136	3137	0.356383755803448
Macrophage	3137	3138	0.846993214535647
Macrophage	3160	3161	0.668724589566995
Macrophage	3161	3162	0.400705743037148
Macrophage	3162	3163	0.595754044570011
Macrophage	3163	3164	0.321152741687778
Macrophage	3164	3165	0.456540438185061
Macrophage	3165	3166	0.504428508284183
Macrophage	3166	3167	0.487899577668494
Macrophage	3167	3168	0.454745015099313
Macrophage	3168	3169	0.662109959923626
Macrophage	3169	3170	0.958475141936179
Macrophage	3170	3171	0.681214509325043
Macrophage	3171	3172	1.26158247885672
Macrophage	3172	3173	0.530015446722928
Macrophage	3239	3240	0.580676226096096
Macrophage	3240	3241	0.571650734467531
Macrophage	3241	3242	0.446444659152148
Macrophage	3242	3243	0.502796613379343
Macrophage	3243	3244	0.456201375118548
Macrophage	3244	3245	0.33950530280223
Macrophage	3245	3246	0.541748916816393
Macrophage	3246	3247	0.342428235801722
Macrophage	3247	3248	0.522115010683108
Macrophage	3248	3249	0.311410943833242
Macrophage	3249	3250	0.55525801944066
Macrophage	3250	3251	0.347536360161914
Macrophage	3251	3252	0.772056378106538
Macrophage	3252	3253	0.506149755363969
Macrophage	3253	3254	0.405631844248609
Macrophage	3295	3296	0.503857412557031
Macrophage	3296	3297	0.885584059344457
Macrophage	3297	3298	0.30844808533122
Macrophage	3298	3299	0.490438157509909
Macrophage	3299	3300	0.672646813977836
Macrophage	3300	3301	0.496803311172225
Macrophage	3301	3302	0.366552502979285
Macrophage	3302	3303	0.497990278151019
Macrophage	3303	3304	0.883788664672903
Macrophage	3304	3305	0.465539717439521
Macrophage	3305	3306	1.12789159886209
Macrophage	3306	3307	1.03049451053739
Macrophage	3307	3308	0.609986610706437
Macrophage	3308	3309	0.350862260679676
Macrophage	3309	3310	0.505496358303653
Macrophage	3310	3311	0.48086600023689
Macrophage	3361	3362	0.648712019219263
Macrophage	3362	3363	0.38273364125013
Macrophage	3363	3364	0.423383832282482
Macrophage	3364	3365	1.09409940604215
Macrophage	3365	3366	0.476036486244348
Macrophage	3366	3367	0.511894570954896
Macrophage	3367	3368	1.00532743477659
Macrophage	3426	3427	0.326881966430006
Macrophage	3427	3428	0.649715950313304
Macrophage	3428	3429	0.509257225337197
Macrophage	3429	3430	0.382452115302373
Macrophage	3430	3431	0.429157627755642
Macrophage	3431	3432	0.352097928431445
Macrophage	3432	3433	0.734125209720207
Macrophage	3433	3434	0.388270330852797
Macrophage	3434	3435	0.439602190299017
Macrophage	3435	3436	0.490192893061745
Macrophage	3436	3437	0.678237946795839
Macrophage	3437	3438	1.19921061401469
Macrophage	3438	3439	0.628917983202209
Macrophage	3439	3440	0.42220451616373
Macrophage	3440	3441	0.7960832458614
Macrophage	3441	3442	0.721451694455864
Macrophage	3442	3443	0.544651875763398
Macrophage	3443	3444	0.943180144134596
Macrophage	3444	3445	0.46393448175831
Macrophage	3445	3446	0.525822608861209
Macrophage	3446	3447	0.548850290764097
Macrophage	3447	3448	0.557449425455184
Macrophage	3448	3449	0.376448889972469
Macrophage	3449	3450	0.558183842489362
Macrophage	3450	3451	1.08125187887275
Macrophage	3451	3452	0.779553369147769
Macrophage	3452	3453	0.404716511691421
Macrophage	3453	3454	0.451798189413581
Macrophage	3454	3455	0.418315239773893
Macrophage	3455	3456	0.688874731316614
Macrophage	3456	3457	0.555226389822974
Macrophage	3457	3458	0.743375491552729
Macrophage	3458	3459	0.719068690081491
Macrophage	3459	3460	0.652990011748898
Macrophage	3460	3461	2.20904472838812
Macrophage	3461	3462	0.676759767406852
Macrophage	3462	3463	0.546880761353355
Macrophage	3463	3464	0.689368713302323
Macrophage	3740	3741	0.387584601487082
Macrophage	3741	3742	0.942797301736285
Macrophage	3742	3743	0.274229845039629
Macrophage	3743	3744	0.345342202791201
Macrophage	3744	3745	0.348466081632568
Macrophage	3745	3746	0.299321103090149
Macrophage	3766	3767	0.338623170863573
Macrophage	3767	3768	0.373871414319734
Macrophage	3768	3769	0.424569854023458
Macrophage	3769	3770	0.292641706195452
Macrophage	3788	3789	0.320550516873628
Macrophage	3789	3790	0.348294439801769
Macrophage	3790	3791	0.383074997620026
Macrophage	3791	3792	0.706145961779089
Macrophage	3792	3793	0.320105508182105
Macrophage	3820	3821	0.568794537128589
Macrophage	3821	3822	0.498750948073762
Macrophage	3822	3823	0.624052183467695
Macrophage	3823	3824	0.343819284726089
Macrophage	3824	3825	0.28926580309616
Macrophage	3825	3826	0.518433002486359
Macrophage	3826	3827	0.531804442607444
Macrophage	3827	3828	0.522883011011837
Macrophage	3828	3829	1.35759546618832
Macrophage	3829	3830	0.622187512580823
Macrophage	3830	3831	1.18522924123618
Macrophage	3831	3832	0.450989954378484
Macrophage	3832	3833	0.342298037718838
Macrophage	3833	3834	0.638951988710304
Macrophage	3834	3835	0.699201689468652
Macrophage	3835	3836	0.536346221790631
Macrophage	3836	3837	0.317217678992647
Macrophage	3837	3838	0.54036911900827
Macrophage	3838	3839	0.493400979481188
Macrophage	3839	3840	0.317380120763112
Macrophage	3840	3841	0.298897467037077
Macrophage	3841	3842	0.490732805492967
Macrophage	3842	3843	0.709383548401456
Macrophage	3946	3947	0.330688627933838
Macrophage	3947	3948	0.635320212756372
Macrophage	3948	3949	1.37810064674958
Macrophage	3949	3950	0.624293626880357
Macrophage	3957	3958	0.465628002415871
Macrophage	3958	3959	1.73416197744472
Macrophage	3959	3960	0.979650228413856
Macrophage	3960	3961	0.41319502555272
Macrophage	3961	3962	0.362814212558636
Macrophage	3987	3988	0.345342202791201
Macrophage	3988	3989	1.51848786544581
Macrophage	3989	3990	0.541839154392139
Macrophage	3990	3991	0.386175169877303
Macrophage	3991	3992	0.526559252319596
Macrophage	3992	3993	0.825976079302399
Macrophage	4025	4026	0.327032966091191
Macrophage	4026	4027	0.446708256257748
Macrophage	4027	4028	0.716166430515241
Macrophage	4028	4029	0.497636108644342
Macrophage	4029	4030	1.00896745255362
Macrophage	4030	4031	1.00302582760771
Macrophage	4031	4032	1.35845373514695
Macrophage	4032	4033	0.489703113992781
Macrophage	4033	4034	0.533547538014132
Macrophage	4034	4035	1.08299312352262
Macrophage	4035	4036	0.489678651241043
Macrophage	4036	4037	0.683586218664279
Macrophage	4037	4038	1.85123622105951
Macrophage	4038	4039	0.709121306837964
Macrophage	4039	4040	0.432722125086626
Macrophage	4040	4041	0.498827145535192
Macrophage	4041	4042	0.547663757117589
Macrophage	4042	4043	0.656343064518252
Macrophage	4043	4044	0.307740089831206
Macrophage	4044	4045	0.341530721512
Macrophage	4045	4046	0.56062479393552
Macrophage	4046	4047	0.631174430648766
Macrophage	4047	4048	0.460196462524646
Macrophage	4048	4049	0.339342456336287
Macrophage	4049	4050	0.413975797776073
Macrophage	4050	4051	0.868372879198722
Macrophage	4051	4052	0.53378083487499
Macrophage	4052	4053	0.414045344608938
Macrophage	4053	4054	0.354621248910592
Macrophage	4054	4055	0.583096580399688
Macrophage	4055	4056	0.685071168228734
Macrophage	4056	4057	0.700809278203647
Macrophage	4057	4058	0.890339429706402
Macrophage	4058	4059	0.374906640269328
Macrophage	4059	4060	0.927474899025573
Macrophage	4060	4061	0.650387026276539
Macrophage	4061	4062	0.903931389427313
Macrophage	4062	4063	0.871232303544898
Macrophage	4063	4064	0.401439364344192
Macrophage	4064	4065	0.435709872972655
Macrophage	4065	4066	0.495521840441957
Macrophage	4066	4067	0.534716114571975
Macrophage	4067	4068	0.826517891895458
Macrophage	4068	4069	1.01174411546567
Macrophage	4069	4070	0.388438327435275
Macrophage	4070	4071	0.318184642424937
Macrophage	4071	4072	0.605171477871186
Macrophage	4072	4073	0.31078652517171
Macrophage	4366	4367	0.592971067729538
Macrophage	4409	4410	0.407391003616564
Macrophage	4430	4431	0.420403145217031
Macrophage	4431	4432	0.637961081523827
Macrophage	4432	4433	0.852589791057396
Macrophage	4517	4518	0.310708650276706
Macrophage	4535	4536	0.571785079318827
Macrophage	4536	4537	0.535860533380164
Macrophage	4537	4538	0.567220387320642
Macrophage	4538	4539	0.828329369766549
Macrophage	4566	4567	0.656365389041212
Macrophage	4567	4568	1.09568753252843
Macrophage	4597	4598	0.344237630931351
Macrophage	4598	4599	0.760983797876894
Macrophage	4599	4600	0.705419147592356
Macrophage	4600	4601	1.60211828392297
Macrophage	4601	4602	0.419973134597743
Macrophage	4602	4603	0.300945664366065
Macrophage	4603	4604	0.359321790319741
Macrophage	4604	4605	0.448951425724954
Macrophage	4605	4606	0.444708796826933
Macrophage	4606	4607	0.654784246255855
Macrophage	4607	4608	0.781861315688176
Macrophage	4608	4609	1.01018714709687
Macrophage	4992	4993	0.305494473497056
Macrophage	4993	4994	0.506280641838035
Macrophage	4994	4995	0.440546883794559
Macrophage	4995	4996	0.340240068914423
Macrophage	5051	5052	0.462057778154029
Macrophage	5056	5057	0.884706269639675
Macrophage	5057	5058	0.790316503506941
Macrophage	5058	5059	0.655896904095774
DC	143	144	0.30656103404925
DC	144	145	0.40012079939624
DC	145	146	0.329172770950491
DC	146	147	0.683440519144163
DC	147	148	0.927721280714628
DC	161	162	0.35324152610097
DC	162	163	0.326011079616132
DC	165	166	0.315211230981106
DC	166	167	0.593532775163813
DC	178	179	0.413316282773368
DC	179	180	0.577315365034824
DC	180	181	0.852203964516949
DC	181	182	0.556526241984558
DC	182	183	0.776688476137791
DC	183	184	0.380361278784967
DC	184	185	0.551613464898668
DC	185	186	0.855611996039471
DC	186	187	0.511921353203751
DC	187	188	0.303494972847905
DC	188	189	0.338091493495111
DC	189	190	0.808645355533459
DC	190	191	0.699150780561374
DC	191	192	0.606780448677601
DC	192	193	0.535097031081617
DC	193	194	0.795916299357504
DC	194	195	0.922333046330118
DC	195	196	0.338414922275816
DC	196	197	0.330457045884673
DC	255	256	0.427369825002967
DC	256	257	0.489825465153322
DC	257	258	0.467178526456988
DC	258	259	0.355053852333349
DC	259	260	0.625059471661067
DC	260	261	0.640136806957382
DC	261	262	0.56136782660598
DC	262	263	0.394034561892786
DC	263	264	0.39644004074065
DC	264	265	0.545443587841594
DC	265	266	0.75832021611147
DC	266	267	0.411298986416866
DC	307	308	0.80200710120704
DC	308	309	1.95765872924939
DC	309	310	0.675146207997279
DC	310	311	0.320364082404917
DC	311	312	0.354964699758822
DC	312	313	0.774538506104775
DC	313	314	1.58185860256351
DC	314	315	0.5031583243622
DC	315	316	0.415248769193645
DC	316	317	0.589963818153838
DC	317	318	0.841999834749648
DC	366	367	0.357879038003537
DC	367	368	0.666919633685794
DC	368	369	0.773971485696695
DC	411	412	0.415511322791006
DC	412	413	0.293186112440058
DC	413	414	0.466534892748503
DC	414	415	0.574045037049823
DC	415	416	0.468873901195489
DC	416	417	0.74593016507399
DC	417	418	0.50523548158485
DC	418	419	1.05762451695594
DC	419	420	0.477031568035603
DC	420	421	0.439621829423969
DC	421	422	1.0921871489914
DC	422	423	0.43681203130183
DC	423	424	0.398730413856467
DC	424	425	0.671053511590174
DC	425	426	0.672365072866441
DC	426	427	0.416811532004215
DC	427	428	1.31554377154912
DC	428	429	0.694700793020688
DC	429	430	0.592229842628894
DC	430	431	0.640667211770496
DC	431	432	0.662337361292833
DC	432	433	1.26613650066609
DC	433	434	0.558503773792347
DC	434	435	0.493276799600352
DC	435	436	0.42069031570523
DC	436	437	0.439739701625305
DC	437	438	0.448214780306668
DC	438	439	0.480807077024984
DC	439	440	0.642562852971941
DC	440	441	1.02438986153742
DC	441	442	0.295445827418361
DC	442	443	0.453465362310855
DC	443	444	1.38794663336961
DC	444	445	0.62232746382204
DC	445	446	1.25365654374918
DC	446	447	0.511653659498969
DC	447	448	0.422077910429365
DC	448	449	0.572929634656441
DC	449	450	0.901012687614625
DC	450	451	0.392093986625178
DC	451	452	0.569609979399576
DC	452	453	0.782988427521739
DC	453	454	0.771858111428731
DC	454	455	0.50817310231686
DC	455	456	0.550709977222358
DC	456	457	0.396854487392595
DC	457	458	0.443585824588019
DC	458	459	0.669328495113006
DC	459	460	0.466512730684267
DC	460	461	0.522924968398385
DC	461	462	0.591616612939957
DC	462	463	0.536980442746369
DC	463	464	0.308371387020503
DC	464	465	0.532558350666751
DC	465	466	0.971805084513537
DC	466	467	0.908502113768242
DC	467	468	0.513102613766656
DC	468	469	0.52624733794693
DC	469	470	0.548202438126057
DC	470	471	0.563609101752112
DC	471	472	0.373956283188387
DC	472	473	0.874641236301441
DC	473	474	0.618196437747966
DC	474	475	0.596962864114075
DC	475	476	0.665400234355774
DC	476	477	0.335799312111633
DC	477	478	0.455482564440658
DC	478	479	0.819638870294326
DC	479	480	0.731430379384801
DC	480	481	0.975599088482796
DC	481	482	0.662155427251608
DC	482	483	0.335958743142708
DC	483	484	0.949837115856215
DC	484	485	0.809705317810623
DC	485	486	0.33810303377617
DC	486	487	0.620811461217666
DC	487	488	0.709645992072447
